"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";24;"richness";431
"WOL_075_connectance";"connectance";24;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";24;"degree.shannon";5,84980567490145
"WOL_075_connectance";"connectance";24;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";24;"degree.sd";2,47709847096056
"WOL_075_connectance";"connectance";24;"degree.skewness";1,17021286484928
"WOL_075_connectance";"connectance";24;"degree.kurtosis";3,76117202786666
"WOL_075_connectance";"connectance";24;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";24;"modularity.infomap";0,524363671051949
"WOL_075_connectance";"connectance";24;"nestedness";1,21198067902691
"WOL_075_connectance";"connectance";24;"centrality.degree";0,0196563126795685
"WOL_075_connectance";"connectance";24;"centrality.eigen";0,378006318394999
"WOL_075_connectance";"connectance";24;"interaction.overlap";0,0213271543578889
"WOL_075_connectance";"connectance";24;"link.density";3,58700696055684
