"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";55;"richness";30
"P22_168_connectance";"connectance";55;"connectance";0,153846153846154
"P22_168_connectance";"connectance";55;"degree.shannon";3,30837714235931
"P22_168_connectance";"connectance";55;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";55;"degree.sd";0,937102406111643
"P22_168_connectance";"connectance";55;"degree.skewness";0,500440865754602
"P22_168_connectance";"connectance";55;"degree.kurtosis";2,45215317562567
"P22_168_connectance";"connectance";55;"modularity.betweenness";0,6025390625
"P22_168_connectance";"connectance";55;"modularity.infomap";0,6083984375
"P22_168_connectance";"connectance";55;"nestedness";4,90654205607477
"P22_168_connectance";"connectance";55;"centrality.degree";0,0689655172413793
"P22_168_connectance";"connectance";55;"centrality.eigen";0,52190023156647
"P22_168_connectance";"connectance";55;"interaction.overlap";0,1694561848408
"P22_168_connectance";"connectance";55;"link.density";2,13333333333333
