"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";1;"richness";22
"AI22_915_connectance";"connectance";1;"connectance";0,2
"AI22_915_connectance";"connectance";1;"degree.shannon";3,00007574699598
"AI22_915_connectance";"connectance";1;"degree.mean";2
"AI22_915_connectance";"connectance";1;"degree.sd";0,872871560943969
"AI22_915_connectance";"connectance";1;"degree.skewness";0,439726477483447
"AI22_915_connectance";"connectance";1;"degree.kurtosis";2,40625
"AI22_915_connectance";"connectance";1;"modularity.betweenness";0,579545454545455
"AI22_915_connectance";"connectance";1;"modularity.infomap";0,583677685950413
"AI22_915_connectance";"connectance";1;"nestedness";5,85585585585586
"AI22_915_connectance";"connectance";1;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";1;"centrality.eigen";0,516172252582813
"AI22_915_connectance";"connectance";1;"interaction.overlap";0,191142857142857
"AI22_915_connectance";"connectance";1;"link.density";2
