"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";85;"richness";131
"B22_10_connectance";"connectance";85;"connectance";0,120941558441558
"B22_10_connectance";"connectance";85;"degree.shannon";4,76381912675203
"B22_10_connectance";"connectance";85;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";85;"degree.sd";3,27339136307506
"B22_10_connectance";"connectance";85;"degree.skewness";0,696877279114235
"B22_10_connectance";"connectance";85;"degree.kurtosis";2,75552875175682
"B22_10_connectance";"connectance";85;"modularity.betweenness";0,274534680619992
"B22_10_connectance";"connectance";85;"modularity.infomap";0
"B22_10_connectance";"connectance";85;"nestedness";6,58525068956267
"B22_10_connectance";"connectance";85;"centrality.degree";0,0716756112104949
"B22_10_connectance";"connectance";85;"centrality.eigen";0,242463403014599
"B22_10_connectance";"connectance";85;"interaction.overlap";0,118078433181967
"B22_10_connectance";"connectance";85;"link.density";6,82442748091603
