"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";16;"richness";53
"P22_149_connectance";"connectance";16;"connectance";0,106306306306306
"P22_149_connectance";"connectance";16;"degree.shannon";3,73666598250484
"P22_149_connectance";"connectance";16;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";16;"degree.sd";1,68296338268546
"P22_149_connectance";"connectance";16;"degree.skewness";1,59392207884087
"P22_149_connectance";"connectance";16;"degree.kurtosis";5,13607134817952
"P22_149_connectance";"connectance";16;"modularity.betweenness";0,656276931916116
"P22_149_connectance";"connectance";16;"modularity.infomap";0,624389543234703
"P22_149_connectance";"connectance";16;"nestedness";4,70709570957096
"P22_149_connectance";"connectance";16;"centrality.degree";0,115384615384615
"P22_149_connectance";"connectance";16;"centrality.eigen";0,57240331291446
"P22_149_connectance";"connectance";16;"interaction.overlap";0,126852209518876
"P22_149_connectance";"connectance";16;"link.density";2,22641509433962
