"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";43;"richness";38
"P22_289_connectance";"connectance";43;"connectance";0,133333333333333
"P22_289_connectance";"connectance";43;"degree.shannon";3,45902036867761
"P22_289_connectance";"connectance";43;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";43;"degree.sd";1,41018445571724
"P22_289_connectance";"connectance";43;"degree.skewness";2,0971736353448
"P22_289_connectance";"connectance";43;"degree.kurtosis";9,03133845407603
"P22_289_connectance";"connectance";43;"modularity.betweenness";0,635
"P22_289_connectance";"connectance";43;"modularity.infomap";0,6359375
"P22_289_connectance";"connectance";43;"nestedness";3,85763000852515
"P22_289_connectance";"connectance";43;"centrality.degree";0,168168168168168
"P22_289_connectance";"connectance";43;"centrality.eigen";0,602362269338919
"P22_289_connectance";"connectance";43;"interaction.overlap";0,142207792207792
"P22_289_connectance";"connectance";43;"link.density";2,10526315789474
