"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";96;"richness";170
"B22_14_connectance";"connectance";96;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";96;"degree.shannon";4,79357434842007
"B22_14_connectance";"connectance";96;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";96;"degree.sd";4,17784253606789
"B22_14_connectance";"connectance";96;"degree.skewness";1,86091501426604
"B22_14_connectance";"connectance";96;"degree.kurtosis";5,85084722272194
"B22_14_connectance";"connectance";96;"modularity.betweenness";0,411974333176199
"B22_14_connectance";"connectance";96;"modularity.infomap";0,419889677687172
"B22_14_connectance";"connectance";96;"nestedness";4,6553500686917
"B22_14_connectance";"connectance";96;"centrality.degree";0,0991828684136376
"B22_14_connectance";"connectance";96;"centrality.eigen";0,349833798707402
"B22_14_connectance";"connectance";96;"interaction.overlap";0,10799510571556
"B22_14_connectance";"connectance";96;"link.density";4,43529411764706
