"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";100;"richness";79
"P22_226_connectance";"connectance";100;"connectance";0,143195266272189
"P22_226_connectance";"connectance";100;"degree.shannon";4,00428152834809
"P22_226_connectance";"connectance";100;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";100;"degree.sd";3,14333553097742
"P22_226_connectance";"connectance";100;"degree.skewness";2,25938551548751
"P22_226_connectance";"connectance";100;"degree.kurtosis";7,26213641905261
"P22_226_connectance";"connectance";100;"modularity.betweenness";0,521890581244451
"P22_226_connectance";"connectance";100;"modularity.infomap";0,512772351615327
"P22_226_connectance";"connectance";100;"nestedness";5,25390563852102
"P22_226_connectance";"connectance";100;"centrality.degree";0,157009657009657
"P22_226_connectance";"connectance";100;"centrality.eigen";0,37927120980699
"P22_226_connectance";"connectance";100;"interaction.overlap";0,155775651646949
"P22_226_connectance";"connectance";100;"link.density";3,06329113924051
