"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";40;"richness";32
"mangal_1025_connectance";"connectance";40;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";40;"degree.shannon";3,41230308056798
"mangal_1025_connectance";"connectance";40;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";40;"degree.sd";2,23516615533062
"mangal_1025_connectance";"connectance";40;"degree.skewness";0,133036485972431
"mangal_1025_connectance";"connectance";40;"degree.kurtosis";2,13093625844477
"mangal_1025_connectance";"connectance";40;"modularity.betweenness";0,0678814914569482
"mangal_1025_connectance";"connectance";40;"modularity.infomap";0
"mangal_1025_connectance";"connectance";40;"nestedness";26,8910953039584
"mangal_1025_connectance";"connectance";40;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";40;"centrality.eigen";0,184777343238004
"mangal_1025_connectance";"connectance";40;"interaction.overlap";0,453329845478452
"mangal_1025_connectance";"connectance";40;"link.density";6,8125
