"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";65;"richness";36
"P22_141_connectance";"connectance";65;"connectance";0,140151515151515
"P22_141_connectance";"connectance";65;"degree.shannon";3,41388087485313
"P22_141_connectance";"connectance";65;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";65;"degree.sd";1,32975710874354
"P22_141_connectance";"connectance";65;"degree.skewness";1,81991456608164
"P22_141_connectance";"connectance";65;"degree.kurtosis";6,80514361045483
"P22_141_connectance";"connectance";65;"modularity.betweenness";0,640248356464573
"P22_141_connectance";"connectance";65;"modularity.infomap";0,62563915266618
"P22_141_connectance";"connectance";65;"nestedness";6,6056338028169
"P22_141_connectance";"connectance";65;"centrality.degree";0,149579831932773
"P22_141_connectance";"connectance";65;"centrality.eigen";0,520529979306081
"P22_141_connectance";"connectance";65;"interaction.overlap";0,148026904225251
"P22_141_connectance";"connectance";65;"link.density";2,05555555555556
