"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";69;"richness";34
"D21_27_connectance";"connectance";69;"connectance";0,247933884297521
"D21_27_connectance";"connectance";69;"degree.shannon";3,41099937371632
"D21_27_connectance";"connectance";69;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";69;"degree.sd";1,69196486312193
"D21_27_connectance";"connectance";69;"degree.skewness";0,424921046423613
"D21_27_connectance";"connectance";69;"degree.kurtosis";2,98967446173983
"D21_27_connectance";"connectance";69;"modularity.betweenness";0,38875
"D21_27_connectance";"connectance";69;"modularity.infomap";0,349027777777778
"D21_27_connectance";"connectance";69;"nestedness";8,64037197370531
"D21_27_connectance";"connectance";69;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";69;"centrality.eigen";0,341267161942586
"D21_27_connectance";"connectance";69;"interaction.overlap";0,220651318378591
"D21_27_connectance";"connectance";69;"link.density";3,52941176470588
