"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";74;"richness";102
"P22_390_connectance";"connectance";74;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";74;"degree.shannon";4,48550607600892
"P22_390_connectance";"connectance";74;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";74;"degree.sd";1,28911335426624
"P22_390_connectance";"connectance";74;"degree.skewness";0,869166888225215
"P22_390_connectance";"connectance";74;"degree.kurtosis";3,26367553934841
"P22_390_connectance";"connectance";74;"modularity.betweenness";0,680076497507001
"P22_390_connectance";"connectance";74;"modularity.infomap";0,65214124718257
"P22_390_connectance";"connectance";74;"nestedness";2,18041302419866
"P22_390_connectance";"connectance";74;"centrality.degree";0,0366336633663366
"P22_390_connectance";"connectance";74;"centrality.eigen";0,549626711091009
"P22_390_connectance";"connectance";74;"interaction.overlap";0,0518576598508571
"P22_390_connectance";"connectance";74;"link.density";2,37254901960784
