"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";81;"richness";33
"AI22_30_connectance";"connectance";81;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";81;"degree.shannon";3,37694935603082
"AI22_30_connectance";"connectance";81;"degree.mean";2
"AI22_30_connectance";"connectance";81;"degree.sd";1,03077640640442
"AI22_30_connectance";"connectance";81;"degree.skewness";1,04313638768165
"AI22_30_connectance";"connectance";81;"degree.kurtosis";3,71107266435986
"AI22_30_connectance";"connectance";81;"modularity.betweenness";0,647382920110193
"AI22_30_connectance";"connectance";81;"modularity.infomap";0,643709825528007
"AI22_30_connectance";"connectance";81;"nestedness";6,09452736318408
"AI22_30_connectance";"connectance";81;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";81;"centrality.eigen";0,429391591903041
"AI22_30_connectance";"connectance";81;"interaction.overlap";0,136348267117498
"AI22_30_connectance";"connectance";81;"link.density";2
