"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";50;"richness";56
"mangal_1675_connectance";"connectance";50;"connectance";0,14375
"mangal_1675_connectance";"connectance";50;"degree.shannon";3,83693631364037
"mangal_1675_connectance";"connectance";50;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";50;"degree.sd";2,20403480543273
"mangal_1675_connectance";"connectance";50;"degree.skewness";1,20175671163253
"mangal_1675_connectance";"connectance";50;"degree.kurtosis";3,69282873221217
"mangal_1675_connectance";"connectance";50;"modularity.betweenness";0,461011342155009
"mangal_1675_connectance";"connectance";50;"modularity.infomap";0,490489130434783
"mangal_1675_connectance";"connectance";50;"nestedness";8,40197568389058
"mangal_1675_connectance";"connectance";50;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";50;"centrality.eigen";0,385144838405835
"mangal_1675_connectance";"connectance";50;"interaction.overlap";0,16356951361547
"mangal_1675_connectance";"connectance";50;"link.density";3,2280701754386
