"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";7;"richness";110
"P22_229_connectance";"connectance";7;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";7;"degree.shannon";4,45747616975969
"P22_229_connectance";"connectance";7;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";7;"degree.sd";2,42003039704095
"P22_229_connectance";"connectance";7;"degree.skewness";1,48335864493932
"P22_229_connectance";"connectance";7;"degree.kurtosis";4,43021245593355
"P22_229_connectance";"connectance";7;"modularity.betweenness";0,529322448979592
"P22_229_connectance";"connectance";7;"modularity.infomap";0,516636734693877
"P22_229_connectance";"connectance";7;"nestedness";3,48046382026965
"P22_229_connectance";"connectance";7;"centrality.degree";0,073054706082229
"P22_229_connectance";"connectance";7;"centrality.eigen";0,420327583006613
"P22_229_connectance";"connectance";7;"interaction.overlap";0,0901479702833505
"P22_229_connectance";"connectance";7;"link.density";3,18181818181818
