"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";49;"richness";33
"AI22_83_connectance";"connectance";49;"connectance";0,15
"AI22_83_connectance";"connectance";49;"degree.shannon";3,30983633045645
"AI22_83_connectance";"connectance";49;"degree.mean";2
"AI22_83_connectance";"connectance";49;"degree.sd";1,4142135623731
"AI22_83_connectance";"connectance";49;"degree.skewness";2,49080646002235
"AI22_83_connectance";"connectance";49;"degree.kurtosis";10,8603515625
"AI22_83_connectance";"connectance";49;"modularity.betweenness";0,657943067033976
"AI22_83_connectance";"connectance";49;"modularity.infomap";0,672176308539945
"AI22_83_connectance";"connectance";49;"nestedness";8,89261744966443
"AI22_83_connectance";"connectance";49;"centrality.degree";0,199596774193548
"AI22_83_connectance";"connectance";49;"centrality.eigen";0,679095606099399
"AI22_83_connectance";"connectance";49;"interaction.overlap";0,178398268398268
"AI22_83_connectance";"connectance";49;"link.density";2
