"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";48;"richness";173
"P22_263_connectance";"connectance";48;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";48;"degree.shannon";5,03753629821638
"P22_263_connectance";"connectance";48;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";48;"degree.sd";1,63994121186834
"P22_263_connectance";"connectance";48;"degree.skewness";0,685374963828739
"P22_263_connectance";"connectance";48;"degree.kurtosis";3,07277074788996
"P22_263_connectance";"connectance";48;"modularity.betweenness";0,561890129480203
"P22_263_connectance";"connectance";48;"modularity.infomap";0,54894797335335
"P22_263_connectance";"connectance";48;"nestedness";2,04334028864545
"P22_263_connectance";"connectance";48;"centrality.degree";0,0330817353461172
"P22_263_connectance";"connectance";48;"centrality.eigen";0,491232436083336
"P22_263_connectance";"connectance";48;"interaction.overlap";0,0425410609122552
"P22_263_connectance";"connectance";48;"link.density";3,3757225433526
