"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";13;"richness";64
"AI22_1278_connectance";"connectance";13;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";13;"degree.shannon";4,0279752790957
"AI22_1278_connectance";"connectance";13;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";13;"degree.sd";1,58082508093335
"AI22_1278_connectance";"connectance";13;"degree.skewness";0,476525303044062
"AI22_1278_connectance";"connectance";13;"degree.kurtosis";2,5654340233755
"AI22_1278_connectance";"connectance";13;"modularity.betweenness";0,514641363126211
"AI22_1278_connectance";"connectance";13;"modularity.infomap";0,529180695847362
"AI22_1278_connectance";"connectance";13;"nestedness";4,35431006227466
"AI22_1278_connectance";"connectance";13;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";13;"centrality.eigen";0,437434888705066
"AI22_1278_connectance";"connectance";13;"interaction.overlap";0,113451766949709
"AI22_1278_connectance";"connectance";13;"link.density";3,09375
