"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";7;"richness";84
"WOL_024_connectance";"connectance";7;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";7;"degree.shannon";4,29036207765952
"WOL_024_connectance";"connectance";7;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";7;"degree.sd";1,90373609784424
"WOL_024_connectance";"connectance";7;"degree.skewness";1,12778165556698
"WOL_024_connectance";"connectance";7;"degree.kurtosis";4,28458885916319
"WOL_024_connectance";"connectance";7;"modularity.betweenness";0,495790725326992
"WOL_024_connectance";"connectance";7;"modularity.infomap";0,496456599286563
"WOL_024_connectance";"connectance";7;"nestedness";4,87415325728388
"WOL_024_connectance";"connectance";7;"centrality.degree";0,0808110490743462
"WOL_024_connectance";"connectance";7;"centrality.eigen";0,393320353997345
"WOL_024_connectance";"connectance";7;"interaction.overlap";0,0952053236020178
"WOL_024_connectance";"connectance";7;"link.density";3,45238095238095
