"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";5;"richness";78
"mangal_1672_connectance";"connectance";5;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";5;"degree.shannon";4,24820872292588
"mangal_1672_connectance";"connectance";5;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";5;"degree.sd";4,74539930025014
"mangal_1672_connectance";"connectance";5;"degree.skewness";1,07382840339444
"mangal_1672_connectance";"connectance";5;"degree.kurtosis";3,02786525304973
"mangal_1672_connectance";"connectance";5;"modularity.betweenness";0,0724769409234948
"mangal_1672_connectance";"connectance";5;"modularity.infomap";0
"mangal_1672_connectance";"connectance";5;"nestedness";14,334328377283
"mangal_1672_connectance";"connectance";5;"centrality.degree";0,16473000683527
"mangal_1672_connectance";"connectance";5;"centrality.eigen";0,188615569591464
"mangal_1672_connectance";"connectance";5;"interaction.overlap";0,300762981208293
"mangal_1672_connectance";"connectance";5;"link.density";9,64102564102564
