"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";70;"richness";116
"TI14_connectance";"connectance";70;"connectance";0,0365853658536585
"TI14_connectance";"connectance";70;"degree.shannon";4,56164524003263
"TI14_connectance";"connectance";70;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";70;"degree.sd";1,22309117566435
"TI14_connectance";"connectance";70;"degree.skewness";2,60706326100088
"TI14_connectance";"connectance";70;"degree.kurtosis";12,9845312122026
"TI14_connectance";"connectance";70;"modularity.betweenness";0,888939904091419
"TI14_connectance";"connectance";70;"modularity.infomap";0,851851851851851
"TI14_connectance";"connectance";70;"nestedness";0,648689900788603
"TI14_connectance";"connectance";70;"centrality.degree";0,0645308924485126
"TI14_connectance";"connectance";70;"centrality.eigen";0,900999647008575
"TI14_connectance";"connectance";70;"interaction.overlap";0,0396343478988107
"TI14_connectance";"connectance";70;"link.density";1,70689655172414
