"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";45;"richness";78
"WOL_031_connectance";"connectance";45;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";45;"degree.shannon";4,07110300403082
"WOL_031_connectance";"connectance";45;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";45;"degree.sd";3,07666499084113
"WOL_031_connectance";"connectance";45;"degree.skewness";1,42544052063938
"WOL_031_connectance";"connectance";45;"degree.kurtosis";4,30183173830913
"WOL_031_connectance";"connectance";45;"modularity.betweenness";0,429559954963408
"WOL_031_connectance";"connectance";45;"modularity.infomap";0,413937887033214
"WOL_031_connectance";"connectance";45;"nestedness";8,30713397600478
"WOL_031_connectance";"connectance";45;"centrality.degree";0,136705399863295
"WOL_031_connectance";"connectance";45;"centrality.eigen";0,393222425297773
"WOL_031_connectance";"connectance";45;"interaction.overlap";0,135853796536409
"WOL_031_connectance";"connectance";45;"link.density";3,74358974358974
