"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";87;"richness";81
"M22_12_connectance";"connectance";87;"connectance";0,16025641025641
"M22_12_connectance";"connectance";87;"degree.shannon";4,27062550007082
"M22_12_connectance";"connectance";87;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";87;"degree.sd";2,81513765205185
"M22_12_connectance";"connectance";87;"degree.skewness";0,791795787916385
"M22_12_connectance";"connectance";87;"degree.kurtosis";3,29198718267671
"M22_12_connectance";"connectance";87;"modularity.betweenness";0,336553086419753
"M22_12_connectance";"connectance";87;"modularity.infomap";0
"M22_12_connectance";"connectance";87;"nestedness";8,26948849186418
"M22_12_connectance";"connectance";87;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";87;"centrality.eigen";0,242611033818843
"M22_12_connectance";"connectance";87;"interaction.overlap";0,174936089809266
"M22_12_connectance";"connectance";87;"link.density";5,55555555555556
