"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";18;"richness";89
"TI125_connectance";"connectance";18;"connectance";0,0515625
"TI125_connectance";"connectance";18;"degree.shannon";4,36554755779646
"TI125_connectance";"connectance";18;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";18;"degree.sd";1,15554797104274
"TI125_connectance";"connectance";18;"degree.skewness";1,24259183538187
"TI125_connectance";"connectance";18;"degree.kurtosis";5,30718206541984
"TI125_connectance";"connectance";18;"modularity.betweenness";0,684828078767472
"TI125_connectance";"connectance";18;"modularity.infomap";0,663197632894602
"TI125_connectance";"connectance";18;"nestedness";1,56782549420586
"TI125_connectance";"connectance";18;"centrality.degree";0,0555120167189133
"TI125_connectance";"connectance";18;"centrality.eigen";0,610055616783058
"TI125_connectance";"connectance";18;"interaction.overlap";0,0569604076479076
"TI125_connectance";"connectance";18;"link.density";2,2247191011236
