"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";9;"richness";94
"WOL_292_connectance";"connectance";9;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";9;"degree.shannon";4,42160336838044
"WOL_292_connectance";"connectance";9;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";9;"degree.sd";2,08841407461743
"WOL_292_connectance";"connectance";9;"degree.skewness";1,18244686777338
"WOL_292_connectance";"connectance";9;"degree.kurtosis";4,88022900179954
"WOL_292_connectance";"connectance";9;"modularity.betweenness";0,467805158849812
"WOL_292_connectance";"connectance";9;"modularity.infomap";0,470477782955511
"WOL_292_connectance";"connectance";9;"nestedness";5,2792602506343
"WOL_292_connectance";"connectance";9;"centrality.degree";0,087190275829827
"WOL_292_connectance";"connectance";9;"centrality.eigen";0,31108487491535
"WOL_292_connectance";"connectance";9;"interaction.overlap";0,09977506145203
"WOL_292_connectance";"connectance";9;"link.density";4,06382978723404
