"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";100;"richness";37
"P22_410_connectance";"connectance";100;"connectance";0,103125
"P22_410_connectance";"connectance";100;"degree.shannon";3,4768232004552
"P22_410_connectance";"connectance";100;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";100;"degree.sd";1,00374673474314
"P22_410_connectance";"connectance";100;"degree.skewness";1,44526515936729
"P22_410_connectance";"connectance";100;"degree.kurtosis";4,74287215069263
"P22_410_connectance";"connectance";100;"modularity.betweenness";0,687786960514233
"P22_410_connectance";"connectance";100;"modularity.infomap";0,690541781450872
"P22_410_connectance";"connectance";100;"nestedness";3,18181818181818
"P22_410_connectance";"connectance";100;"centrality.degree";0,0944444444444444
"P22_410_connectance";"connectance";100;"centrality.eigen";0,658245276603688
"P22_410_connectance";"connectance";100;"interaction.overlap";0,101835317460317
"P22_410_connectance";"connectance";100;"link.density";1,78378378378378
