"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";65;"richness";66
"M22_178_connectance";"connectance";65;"connectance";0,125541125541126
"M22_178_connectance";"connectance";65;"degree.shannon";4,0084067539842
"M22_178_connectance";"connectance";65;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";65;"degree.sd";2,19959733547494
"M22_178_connectance";"connectance";65;"degree.skewness";1,02399987877649
"M22_178_connectance";"connectance";65;"degree.kurtosis";3,64237834151219
"M22_178_connectance";"connectance";65;"modularity.betweenness";0,461392687277051
"M22_178_connectance";"connectance";65;"modularity.infomap";0,485619797859691
"M22_178_connectance";"connectance";65;"nestedness";7,17638888888889
"M22_178_connectance";"connectance";65;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";65;"centrality.eigen";0,418641843930388
"M22_178_connectance";"connectance";65;"interaction.overlap";0,144706881161463
"M22_178_connectance";"connectance";65;"link.density";3,51515151515152
