"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";53;"richness";79
"P22_226_connectance";"connectance";53;"connectance";0,143195266272189
"P22_226_connectance";"connectance";53;"degree.shannon";4,01080129155812
"P22_226_connectance";"connectance";53;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";53;"degree.sd";3,06486195009263
"P22_226_connectance";"connectance";53;"degree.skewness";2,1367939370487
"P22_226_connectance";"connectance";53;"degree.kurtosis";6,87661204450627
"P22_226_connectance";"connectance";53;"modularity.betweenness";0,511474626050133
"P22_226_connectance";"connectance";53;"modularity.infomap";0,523734717573936
"P22_226_connectance";"connectance";53;"nestedness";5,05951163845901
"P22_226_connectance";"connectance";53;"centrality.degree";0,157009657009657
"P22_226_connectance";"connectance";53;"centrality.eigen";0,342820713495647
"P22_226_connectance";"connectance";53;"interaction.overlap";0,160591709302184
"P22_226_connectance";"connectance";53;"link.density";3,06329113924051
