"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";82;"richness";128
"AI22_977_connectance";"connectance";82;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";82;"degree.shannon";4,63774242798111
"AI22_977_connectance";"connectance";82;"degree.mean";2,90625
"AI22_977_connectance";"connectance";82;"degree.sd";2,03294712566462
"AI22_977_connectance";"connectance";82;"degree.skewness";1,3357520864842
"AI22_977_connectance";"connectance";82;"degree.kurtosis";4,33709525300624
"AI22_977_connectance";"connectance";82;"modularity.betweenness";0,585096542952943
"AI22_977_connectance";"connectance";82;"modularity.infomap";0,558547230893745
"AI22_977_connectance";"connectance";82;"nestedness";2,66749723145072
"AI22_977_connectance";"connectance";82;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";82;"centrality.eigen";0,412313717519546
"AI22_977_connectance";"connectance";82;"interaction.overlap";0,0684451521751573
"AI22_977_connectance";"connectance";82;"link.density";2,90625
