"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";72;"richness";652
"TI159_connectance";"connectance";72;"connectance";0,00943969610636277
"TI159_connectance";"connectance";72;"degree.shannon";6,35739370879855
"TI159_connectance";"connectance";72;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";72;"degree.sd";1,51105981457211
"TI159_connectance";"connectance";72;"degree.skewness";0,59841635405558
"TI159_connectance";"connectance";72;"degree.kurtosis";2,91517838743362
"TI159_connectance";"connectance";72;"modularity.betweenness";NA
"TI159_connectance";"connectance";72;"modularity.infomap";0,581802687351473
"TI159_connectance";"connectance";72;"nestedness";0,429829050897083
"TI159_connectance";"connectance";72;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";72;"centrality.eigen";0,486161482533411
"TI159_connectance";"connectance";72;"interaction.overlap";0,0105191970991971
"TI159_connectance";"connectance";72;"link.density";3,04907975460123
