"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";64;"richness";94
"TI17_connectance";"connectance";64;"connectance";0,0379098360655738
"TI17_connectance";"connectance";64;"degree.shannon";4,40061825684718
"TI17_connectance";"connectance";64;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";64;"degree.sd";0,933133946084954
"TI17_connectance";"connectance";64;"degree.skewness";1,73787225326992
"TI17_connectance";"connectance";64;"degree.kurtosis";5,3506751101574
"TI17_connectance";"connectance";64;"modularity.betweenness";0,891709276844412
"TI17_connectance";"connectance";64;"modularity.infomap";0,875821767713659
"TI17_connectance";"connectance";64;"nestedness";0,684261974584555
"TI17_connectance";"connectance";64;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";64;"centrality.eigen";0,922456322777712
"TI17_connectance";"connectance";64;"interaction.overlap";0,0389415922619048
"TI17_connectance";"connectance";64;"link.density";1,57446808510638
