"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";18;"richness";205
"WOL_086_connectance";"connectance";18;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";18;"degree.shannon";4,70216003070236
"WOL_086_connectance";"connectance";18;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";18;"degree.sd";6,10914203890028
"WOL_086_connectance";"connectance";18;"degree.skewness";2,90253417140859
"WOL_086_connectance";"connectance";18;"degree.kurtosis";10,4855476439788
"WOL_086_connectance";"connectance";18;"modularity.betweenness";0,437220761245675
"WOL_086_connectance";"connectance";18;"modularity.infomap";0,429384083044983
"WOL_086_connectance";"connectance";18;"nestedness";6,0836276473536
"WOL_086_connectance";"connectance";18;"centrality.degree";0,142832995267072
"WOL_086_connectance";"connectance";18;"centrality.eigen";0,394372313151815
"WOL_086_connectance";"connectance";18;"interaction.overlap";0,110231637685679
"WOL_086_connectance";"connectance";18;"link.density";4,14634146341463
