"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";19;"richness";116
"P22_363_connectance";"connectance";19;"connectance";0,082365003417635
"P22_363_connectance";"connectance";19;"degree.shannon";4,62725788995022
"P22_363_connectance";"connectance";19;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";19;"degree.sd";2,16936555853013
"P22_363_connectance";"connectance";19;"degree.skewness";1,06725509118612
"P22_363_connectance";"connectance";19;"degree.kurtosis";4,01710338676676
"P22_363_connectance";"connectance";19;"modularity.betweenness";0,460968302887347
"P22_363_connectance";"connectance";19;"modularity.infomap";0,466288459220743
"P22_363_connectance";"connectance";19;"nestedness";3,45786326763121
"P22_363_connectance";"connectance";19;"centrality.degree";0,0694126620900076
"P22_363_connectance";"connectance";19;"centrality.eigen";0,286164565681152
"P22_363_connectance";"connectance";19;"interaction.overlap";0,0887028059055151
"P22_363_connectance";"connectance";19;"link.density";4,1551724137931
