"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";96;"richness";664
"B22_34_connectance";"connectance";96;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";96;"degree.shannon";6,11177706979228
"B22_34_connectance";"connectance";96;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";96;"degree.sd";3,15858621037784
"B22_34_connectance";"connectance";96;"degree.skewness";2,07614290169757
"B22_34_connectance";"connectance";96;"degree.kurtosis";6,73083870904302
"B22_34_connectance";"connectance";96;"modularity.betweenness";0,627569204152249
"B22_34_connectance";"connectance";96;"modularity.infomap";0,574741926182236
"B22_34_connectance";"connectance";96;"nestedness";0,815642123464175
"B22_34_connectance";"connectance";96;"centrality.degree";0,0240962757401357
"B22_34_connectance";"connectance";96;"centrality.eigen";0,474650373657741
"B22_34_connectance";"connectance";96;"interaction.overlap";0,0209453244015098
"B22_34_connectance";"connectance";96;"link.density";3,07228915662651
