"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";29;"richness";78
"WOL_031_connectance";"connectance";29;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";29;"degree.shannon";4,09739062859137
"WOL_031_connectance";"connectance";29;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";29;"degree.sd";2,89843619921716
"WOL_031_connectance";"connectance";29;"degree.skewness";1,23622261009248
"WOL_031_connectance";"connectance";29;"degree.kurtosis";3,44447925548457
"WOL_031_connectance";"connectance";29;"modularity.betweenness";0,446073372114843
"WOL_031_connectance";"connectance";29;"modularity.infomap";0,440819103021205
"WOL_031_connectance";"connectance";29;"nestedness";7,61031694653261
"WOL_031_connectance";"connectance";29;"centrality.degree";0,110047846889952
"WOL_031_connectance";"connectance";29;"centrality.eigen";0,316898503816348
"WOL_031_connectance";"connectance";29;"interaction.overlap";0,134145773006294
"WOL_031_connectance";"connectance";29;"link.density";3,74358974358974
