"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";65;"richness";104
"WOL_003_connectance";"connectance";65;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";65;"degree.shannon";4,43244988308815
"WOL_003_connectance";"connectance";65;"degree.mean";5,75
"WOL_003_connectance";"connectance";65;"degree.sd";3,94070123373902
"WOL_003_connectance";"connectance";65;"degree.skewness";1,02335093991961
"WOL_003_connectance";"connectance";65;"degree.kurtosis";2,82280587253695
"WOL_003_connectance";"connectance";65;"modularity.betweenness";0,31080189259628
"WOL_003_connectance";"connectance";65;"modularity.infomap";0
"WOL_003_connectance";"connectance";65;"nestedness";7,26032659706129
"WOL_003_connectance";"connectance";65;"centrality.degree";0,101465829050067
"WOL_003_connectance";"connectance";65;"centrality.eigen";0,295272387781005
"WOL_003_connectance";"connectance";65;"interaction.overlap";0,142426815429351
"WOL_003_connectance";"connectance";65;"link.density";5,75
