"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";41;"richness";55
"TI117_connectance";"connectance";41;"connectance";0,161111111111111
"TI117_connectance";"connectance";41;"degree.shannon";3,92487657038602
"TI117_connectance";"connectance";41;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";41;"degree.sd";1,73942209529177
"TI117_connectance";"connectance";41;"degree.skewness";0,555720751305207
"TI117_connectance";"connectance";41;"degree.kurtosis";2,73343025520966
"TI117_connectance";"connectance";41;"modularity.betweenness";0,406435790725327
"TI117_connectance";"connectance";41;"modularity.infomap";0,412046670630202
"TI117_connectance";"connectance";41;"nestedness";7,97924297924298
"TI117_connectance";"connectance";41;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";41;"centrality.eigen";0,256940030801554
"TI117_connectance";"connectance";41;"interaction.overlap";0,178942922432506
"TI117_connectance";"connectance";41;"link.density";4,21818181818182
