"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";25;"richness";56
"P22_117_connectance";"connectance";25;"connectance";0,1
"P22_117_connectance";"connectance";25;"degree.shannon";3,89319852109943
"P22_117_connectance";"connectance";25;"degree.mean";2,5
"P22_117_connectance";"connectance";25;"degree.sd";1,33484762494383
"P22_117_connectance";"connectance";25;"degree.skewness";0,925627280838924
"P22_117_connectance";"connectance";25;"degree.kurtosis";3,20408163265306
"P22_117_connectance";"connectance";25;"modularity.betweenness";0,62030612244898
"P22_117_connectance";"connectance";25;"modularity.infomap";0,615714285714286
"P22_117_connectance";"connectance";25;"nestedness";4,00406504065041
"P22_117_connectance";"connectance";25;"centrality.degree";0,065993265993266
"P22_117_connectance";"connectance";25;"centrality.eigen";0,459365535675914
"P22_117_connectance";"connectance";25;"interaction.overlap";0,116619047619048
"P22_117_connectance";"connectance";25;"link.density";2,5
