"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";42;"richness";33
"AI22_83_connectance";"connectance";42;"connectance";0,15
"AI22_83_connectance";"connectance";42;"degree.shannon";3,31908443164038
"AI22_83_connectance";"connectance";42;"degree.mean";2
"AI22_83_connectance";"connectance";42;"degree.sd";1,29903810567666
"AI22_83_connectance";"connectance";42;"degree.skewness";1,38975281772546
"AI22_83_connectance";"connectance";42;"degree.kurtosis";4,41358024691358
"AI22_83_connectance";"connectance";42;"modularity.betweenness";0,630853994490358
"AI22_83_connectance";"connectance";42;"modularity.infomap";0,628099173553719
"AI22_83_connectance";"connectance";42;"nestedness";6,31991051454139
"AI22_83_connectance";"connectance";42;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";42;"centrality.eigen";0,457174655493078
"AI22_83_connectance";"connectance";42;"interaction.overlap";0,182287157287157
"AI22_83_connectance";"connectance";42;"link.density";2
