"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";53;"richness";94
"WOL_288_connectance";"connectance";53;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";53;"degree.shannon";4,32482459680403
"WOL_288_connectance";"connectance";53;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";53;"degree.sd";2,85363218639467
"WOL_288_connectance";"connectance";53;"degree.skewness";1,22283363381546
"WOL_288_connectance";"connectance";53;"degree.kurtosis";3,88799575165483
"WOL_288_connectance";"connectance";53;"modularity.betweenness";0,428181966145833
"WOL_288_connectance";"connectance";53;"modularity.infomap";0,438462999131944
"WOL_288_connectance";"connectance";53;"nestedness";4,8976742372434
"WOL_288_connectance";"connectance";53;"centrality.degree";0,09794296400187
"WOL_288_connectance";"connectance";53;"centrality.eigen";0,345627087641854
"WOL_288_connectance";"connectance";53;"interaction.overlap";0,112388202243275
"WOL_288_connectance";"connectance";53;"link.density";4,08510638297872
