"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";99;"richness";24
"TI106_connectance";"connectance";99;"connectance";0,130769230769231
"TI106_connectance";"connectance";99;"degree.shannon";3,08784758641828
"TI106_connectance";"connectance";99;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";99;"degree.sd";0,653862548158294
"TI106_connectance";"connectance";99;"degree.skewness";1,26658364242361
"TI106_connectance";"connectance";99;"degree.kurtosis";3,41195058891123
"TI106_connectance";"connectance";99;"modularity.betweenness";0,735294117647059
"TI106_connectance";"connectance";99;"modularity.infomap";0,728373702422145
"TI106_connectance";"connectance";99;"nestedness";1,47058823529412
"TI106_connectance";"connectance";99;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";99;"centrality.eigen";0,675702633296656
"TI106_connectance";"connectance";99;"interaction.overlap";0,124
"TI106_connectance";"connectance";99;"link.density";1,41666666666667
