"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";74;"richness";125
"P22_027_connectance";"connectance";74;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";74;"degree.shannon";4,52459761149634
"P22_027_connectance";"connectance";74;"degree.mean";3,024
"P22_027_connectance";"connectance";74;"degree.sd";2,64411702439769
"P22_027_connectance";"connectance";74;"degree.skewness";1,67957036310647
"P22_027_connectance";"connectance";74;"degree.kurtosis";4,83057300397466
"P22_027_connectance";"connectance";74;"modularity.betweenness";0,566235547717029
"P22_027_connectance";"connectance";74;"modularity.infomap";0,560426639791719
"P22_027_connectance";"connectance";74;"nestedness";3,78666666666667
"P22_027_connectance";"connectance";74;"centrality.degree";0,0735641227380016
"P22_027_connectance";"connectance";74;"centrality.eigen";0,362500570749282
"P22_027_connectance";"connectance";74;"interaction.overlap";0,0912033032258419
"P22_027_connectance";"connectance";74;"link.density";3,024
