"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";60;"richness";22
"M22_161_connectance";"connectance";60;"connectance";0,3
"M22_161_connectance";"connectance";60;"degree.shannon";3,01499636895058
"M22_161_connectance";"connectance";60;"degree.mean";3
"M22_161_connectance";"connectance";60;"degree.sd";1,19522860933439
"M22_161_connectance";"connectance";60;"degree.skewness";0,34253953543107
"M22_161_connectance";"connectance";60;"degree.kurtosis";1,90666666666667
"M22_161_connectance";"connectance";60;"modularity.betweenness";0,330119375573921
"M22_161_connectance";"connectance";60;"modularity.infomap";0,250229568411387
"M22_161_connectance";"connectance";60;"nestedness";13,8636363636364
"M22_161_connectance";"connectance";60;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";60;"centrality.eigen";0,291872765512592
"M22_161_connectance";"connectance";60;"interaction.overlap";0,299895054440509
"M22_161_connectance";"connectance";60;"link.density";3
