"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";94;"richness";49
"mangal_5016_connectance";"connectance";94;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";94;"degree.shannon";3,60357024893304
"mangal_5016_connectance";"connectance";94;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";94;"degree.sd";2,51998812220503
"mangal_5016_connectance";"connectance";94;"degree.skewness";1,7033730536428
"mangal_5016_connectance";"connectance";94;"degree.kurtosis";5,00124908949135
"mangal_5016_connectance";"connectance";94;"modularity.betweenness";0,521219135802469
"mangal_5016_connectance";"connectance";94;"modularity.infomap";0,518229166666667
"mangal_5016_connectance";"connectance";94;"nestedness";9,88534472313098
"mangal_5016_connectance";"connectance";94;"centrality.degree";0,17508865248227
"mangal_5016_connectance";"connectance";94;"centrality.eigen";0,327580353159799
"mangal_5016_connectance";"connectance";94;"interaction.overlap";0,214886488296705
"mangal_5016_connectance";"connectance";94;"link.density";2,93877551020408
