"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";42;"richness";52
"WOL_056_connectance";"connectance";42;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";42;"degree.shannon";3,71922321821999
"WOL_056_connectance";"connectance";42;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";42;"degree.sd";2,32729233074837
"WOL_056_connectance";"connectance";42;"degree.skewness";1,03646765681218
"WOL_056_connectance";"connectance";42;"degree.kurtosis";3,42718091990396
"WOL_056_connectance";"connectance";42;"modularity.betweenness";0,43522491349481
"WOL_056_connectance";"connectance";42;"modularity.infomap";0,458823529411765
"WOL_056_connectance";"connectance";42;"nestedness";12,5955555555556
"WOL_056_connectance";"connectance";42;"centrality.degree";0,137254901960784
"WOL_056_connectance";"connectance";42;"centrality.eigen";0,433722244272888
"WOL_056_connectance";"connectance";42;"interaction.overlap";0,154811340922452
"WOL_056_connectance";"connectance";42;"link.density";3,26923076923077
