"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";34;"richness";664
"B22_34_connectance";"connectance";34;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";34;"degree.shannon";6,11271995042857
"B22_34_connectance";"connectance";34;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";34;"degree.sd";3,16859831229498
"B22_34_connectance";"connectance";34;"degree.skewness";2,11673007590085
"B22_34_connectance";"connectance";34;"degree.kurtosis";6,83998850064032
"B22_34_connectance";"connectance";34;"modularity.betweenness";0,634101307189543
"B22_34_connectance";"connectance";34;"modularity.infomap";0,568551999231063
"B22_34_connectance";"connectance";34;"nestedness";0,803143875959591
"B22_34_connectance";"connectance";34;"centrality.degree";0,0210705709195135
"B22_34_connectance";"connectance";34;"centrality.eigen";0,427766489941307
"B22_34_connectance";"connectance";34;"interaction.overlap";0,0207650818296516
"B22_34_connectance";"connectance";34;"link.density";3,07228915662651
