"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";34;"richness";81
"P22_252_connectance";"connectance";34;"connectance";0,108225108225108
"P22_252_connectance";"connectance";34;"degree.shannon";4,04707582238986
"P22_252_connectance";"connectance";34;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";34;"degree.sd";2,38267926793078
"P22_252_connectance";"connectance";34;"degree.skewness";1,91030278372819
"P22_252_connectance";"connectance";34;"degree.kurtosis";5,84199231921183
"P22_252_connectance";"connectance";34;"modularity.betweenness";0,6346
"P22_252_connectance";"connectance";34;"modularity.infomap";0,62915
"P22_252_connectance";"connectance";34;"nestedness";4,52301656254741
"P22_252_connectance";"connectance";34;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";34;"centrality.eigen";0,467918560301167
"P22_252_connectance";"connectance";34;"interaction.overlap";0,12982167217098
"P22_252_connectance";"connectance";34;"link.density";2,46913580246914
