"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";95;"richness";80
"M22_185_connectance";"connectance";95;"connectance";0,116025641025641
"M22_185_connectance";"connectance";95;"degree.shannon";4,29455546750812
"M22_185_connectance";"connectance";95;"degree.mean";4,525
"M22_185_connectance";"connectance";95;"degree.sd";1,88246404642318
"M22_185_connectance";"connectance";95;"degree.skewness";0,476430095294353
"M22_185_connectance";"connectance";95;"degree.kurtosis";3,1409174787897
"M22_185_connectance";"connectance";95;"modularity.betweenness";0,407420408412442
"M22_185_connectance";"connectance";95;"modularity.infomap";0,434144256890815
"M22_185_connectance";"connectance";95;"nestedness";6,43124236874237
"M22_185_connectance";"connectance";95;"centrality.degree";0,071080817916261
"M22_185_connectance";"connectance";95;"centrality.eigen";0,332980761977003
"M22_185_connectance";"connectance";95;"interaction.overlap";0,129267943861694
"M22_185_connectance";"connectance";95;"link.density";4,525
