"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";52;"richness";81
"P22_230_connectance";"connectance";52;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";52;"degree.shannon";4,18670365769327
"P22_230_connectance";"connectance";52;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";52;"degree.sd";1,5853301249072
"P22_230_connectance";"connectance";52;"degree.skewness";1,57791885343913
"P22_230_connectance";"connectance";52;"degree.kurtosis";5,21450279284922
"P22_230_connectance";"connectance";52;"modularity.betweenness";0,719357565511412
"P22_230_connectance";"connectance";52;"modularity.infomap";0,688503803888419
"P22_230_connectance";"connectance";52;"nestedness";2,5437693099897
"P22_230_connectance";"connectance";52;"centrality.degree";0,0737341772151899
"P22_230_connectance";"connectance";52;"centrality.eigen";0,638376210019584
"P22_230_connectance";"connectance";52;"interaction.overlap";0,0835348765100831
"P22_230_connectance";"connectance";52;"link.density";2,24691358024691
