"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";90;"richness";128
"AI22_977_connectance";"connectance";90;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";90;"degree.shannon";4,65619414271868
"AI22_977_connectance";"connectance";90;"degree.mean";2,90625
"AI22_977_connectance";"connectance";90;"degree.sd";1,9418211275343
"AI22_977_connectance";"connectance";90;"degree.skewness";1,36981262158769
"AI22_977_connectance";"connectance";90;"degree.kurtosis";4,69226523843017
"AI22_977_connectance";"connectance";90;"modularity.betweenness";0,595545727829807
"AI22_977_connectance";"connectance";90;"modularity.infomap";0,567160943461672
"AI22_977_connectance";"connectance";90;"nestedness";2,65056458629964
"AI22_977_connectance";"connectance";90;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";90;"centrality.eigen";0,36400868355041
"AI22_977_connectance";"connectance";90;"interaction.overlap";0,067084804671879
"AI22_977_connectance";"connectance";90;"link.density";2,90625
