"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";30;"richness";53
"P22_281_connectance";"connectance";30;"connectance";0,154761904761905
"P22_281_connectance";"connectance";30;"degree.shannon";3,61136957699755
"P22_281_connectance";"connectance";30;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";30;"degree.sd";2,55377576974723
"P22_281_connectance";"connectance";30;"degree.skewness";2,88435984945166
"P22_281_connectance";"connectance";30;"degree.kurtosis";12,8887142771375
"P22_281_connectance";"connectance";30;"modularity.betweenness";0,580473372781065
"P22_281_connectance";"connectance";30;"modularity.infomap";0,579644970414201
"P22_281_connectance";"connectance";30;"nestedness";7,83353425758489
"P22_281_connectance";"connectance";30;"centrality.degree";0,250754147812971
"P22_281_connectance";"connectance";30;"centrality.eigen";0,489152963309544
"P22_281_connectance";"connectance";30;"interaction.overlap";0,178131646131646
"P22_281_connectance";"connectance";30;"link.density";2,45283018867925
