"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";71;"richness";32
"AI22_126_connectance";"connectance";71;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";71;"degree.shannon";3,36582961549544
"AI22_126_connectance";"connectance";71;"degree.mean";2,125
"AI22_126_connectance";"connectance";71;"degree.sd";1,00803225754837
"AI22_126_connectance";"connectance";71;"degree.skewness";1,28387932101547
"AI22_126_connectance";"connectance";71;"degree.kurtosis";4,93348450491308
"AI22_126_connectance";"connectance";71;"modularity.betweenness";0,636245674740484
"AI22_126_connectance";"connectance";71;"modularity.infomap";0,633650519031142
"AI22_126_connectance";"connectance";71;"nestedness";7,0281124497992
"AI22_126_connectance";"connectance";71;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";71;"centrality.eigen";0,440396068394957
"AI22_126_connectance";"connectance";71;"interaction.overlap";0,142519019442096
"AI22_126_connectance";"connectance";71;"link.density";2,125
