"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";21;"richness";167
"WOL_016_connectance";"connectance";21;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";21;"degree.shannon";4,9511166692147
"WOL_016_connectance";"connectance";21;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";21;"degree.sd";2,45016706856432
"WOL_016_connectance";"connectance";21;"degree.skewness";0,870792909616303
"WOL_016_connectance";"connectance";21;"degree.kurtosis";3,12064866753641
"WOL_016_connectance";"connectance";21;"modularity.betweenness";0,47595977145912
"WOL_016_connectance";"connectance";21;"modularity.infomap";0,476318954859835
"WOL_016_connectance";"connectance";21;"nestedness";2,95673523022205
"WOL_016_connectance";"connectance";21;"centrality.degree";0,0479006936838262
"WOL_016_connectance";"connectance";21;"centrality.eigen";0,340038374677561
"WOL_016_connectance";"connectance";21;"interaction.overlap";0,0590677365023817
"WOL_016_connectance";"connectance";21;"link.density";4,1437125748503
