"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";40;"richness";51
"TI146_connectance";"connectance";40;"connectance";0,180623973727422
"TI146_connectance";"connectance";40;"degree.shannon";3,8366056527881
"TI146_connectance";"connectance";40;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";40;"degree.sd";1,95438170354137
"TI146_connectance";"connectance";40;"degree.skewness";0,900175657501952
"TI146_connectance";"connectance";40;"degree.kurtosis";3,34082101792393
"TI146_connectance";"connectance";40;"modularity.betweenness";0,401115702479339
"TI146_connectance";"connectance";40;"modularity.infomap";0,413760330578512
"TI146_connectance";"connectance";40;"nestedness";9,68543127845454
"TI146_connectance";"connectance";40;"centrality.degree";0,118367346938776
"TI146_connectance";"connectance";40;"centrality.eigen";0,2835030173469
"TI146_connectance";"connectance";40;"interaction.overlap";0,180943263066639
"TI146_connectance";"connectance";40;"link.density";4,31372549019608
