"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";15;"richness";58
"AI22_984_connectance";"connectance";15;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";15;"degree.shannon";3,79994773466389
"AI22_984_connectance";"connectance";15;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";15;"degree.sd";1,8094328357065
"AI22_984_connectance";"connectance";15;"degree.skewness";1,7506745297519
"AI22_984_connectance";"connectance";15;"degree.kurtosis";6,05979403575531
"AI22_984_connectance";"connectance";15;"modularity.betweenness";0,662958579881657
"AI22_984_connectance";"connectance";15;"modularity.infomap";0,631242603550296
"AI22_984_connectance";"connectance";15;"nestedness";2,88389513108614
"AI22_984_connectance";"connectance";15;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";15;"centrality.eigen";0,415391678163974
"AI22_984_connectance";"connectance";15;"interaction.overlap";0,134064620455153
"AI22_984_connectance";"connectance";15;"link.density";2,24137931034483
