"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";77;"richness";33
"D21_32_connectance";"connectance";77;"connectance";0,222672064777328
"D21_32_connectance";"connectance";77;"degree.shannon";3,3831930226721
"D21_32_connectance";"connectance";77;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";77;"degree.sd";1,59426053914242
"D21_32_connectance";"connectance";77;"degree.skewness";0,426390660106451
"D21_32_connectance";"connectance";77;"degree.kurtosis";2,4832034399355
"D21_32_connectance";"connectance";77;"modularity.betweenness";0,362148760330578
"D21_32_connectance";"connectance";77;"modularity.infomap";0,392231404958678
"D21_32_connectance";"connectance";77;"nestedness";9,18575063613232
"D21_32_connectance";"connectance";77;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";77;"centrality.eigen";0,32334031918561
"D21_32_connectance";"connectance";77;"interaction.overlap";0,200113490695208
"D21_32_connectance";"connectance";77;"link.density";3,33333333333333
