"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";69;"richness";59
"M22_102_connectance";"connectance";69;"connectance";0,133174791914388
"M22_102_connectance";"connectance";69;"degree.shannon";3,99554465507692
"M22_102_connectance";"connectance";69;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";69;"degree.sd";1,50607575274229
"M22_102_connectance";"connectance";69;"degree.skewness";0,136266848673479
"M22_102_connectance";"connectance";69;"degree.kurtosis";2,58740518707774
"M22_102_connectance";"connectance";69;"modularity.betweenness";0,411989795918368
"M22_102_connectance";"connectance";69;"modularity.infomap";0,441326530612245
"M22_102_connectance";"connectance";69;"nestedness";6,38525564803805
"M22_102_connectance";"connectance";69;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";69;"centrality.eigen";0,319603563447704
"M22_102_connectance";"connectance";69;"interaction.overlap";0,137157755707102
"M22_102_connectance";"connectance";69;"link.density";3,79661016949153
