"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";22;"richness";22
"AI22_533_connectance";"connectance";22;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";22;"degree.shannon";2,97414056171358
"AI22_533_connectance";"connectance";22;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";22;"degree.sd";0,971454035826165
"AI22_533_connectance";"connectance";22;"degree.skewness";0,819864150560857
"AI22_533_connectance";"connectance";22;"degree.kurtosis";2,72359229021126
"AI22_533_connectance";"connectance";22;"modularity.betweenness";0,565759637188209
"AI22_533_connectance";"connectance";22;"modularity.infomap";0,565759637188209
"AI22_533_connectance";"connectance";22;"nestedness";6,45645645645646
"AI22_533_connectance";"connectance";22;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";22;"centrality.eigen";0,566480690052982
"AI22_533_connectance";"connectance";22;"interaction.overlap";0,185251322751323
"AI22_533_connectance";"connectance";22;"link.density";1,90909090909091
