"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";85;"richness";61
"B22_1_connectance";"connectance";85;"connectance";0,171849427168576
"B22_1_connectance";"connectance";85;"degree.shannon";3,8303911829154
"B22_1_connectance";"connectance";85;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";85;"degree.sd";2,825624356751
"B22_1_connectance";"connectance";85;"degree.skewness";1,53567137037857
"B22_1_connectance";"connectance";85;"degree.kurtosis";4,88543660688703
"B22_1_connectance";"connectance";85;"modularity.betweenness";0,435192743764172
"B22_1_connectance";"connectance";85;"modularity.infomap";0,45124716553288
"B22_1_connectance";"connectance";85;"nestedness";7,6595198610124
"B22_1_connectance";"connectance";85;"centrality.degree";0,164689265536723
"B22_1_connectance";"connectance";85;"centrality.eigen";0,360974114286745
"B22_1_connectance";"connectance";85;"interaction.overlap";0,20514260169233
"B22_1_connectance";"connectance";85;"link.density";3,44262295081967
