"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";74;"richness";32
"P22_153_connectance";"connectance";74;"connectance";0,153846153846154
"P22_153_connectance";"connectance";74;"degree.shannon";3,36917604897705
"P22_153_connectance";"connectance";74;"degree.mean";2,25
"P22_153_connectance";"connectance";74;"degree.sd";1,01600101600152
"P22_153_connectance";"connectance";74;"degree.skewness";0,609375
"P22_153_connectance";"connectance";74;"degree.kurtosis";2,32421875
"P22_153_connectance";"connectance";74;"modularity.betweenness";0,566743827160494
"P22_153_connectance";"connectance";74;"modularity.infomap";0,576774691358025
"P22_153_connectance";"connectance";74;"nestedness";2,81124497991968
"P22_153_connectance";"connectance";74;"centrality.degree";0,0602150537634409
"P22_153_connectance";"connectance";74;"centrality.eigen";0,516793103763593
"P22_153_connectance";"connectance";74;"interaction.overlap";0,174725274725275
"P22_153_connectance";"connectance";74;"link.density";2,25
