"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";39;"richness";83
"P22_134_connectance";"connectance";39;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";39;"degree.shannon";4,32102070258452
"P22_134_connectance";"connectance";39;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";39;"degree.sd";1,16806864812614
"P22_134_connectance";"connectance";39;"degree.skewness";0,674886343739871
"P22_134_connectance";"connectance";39;"degree.kurtosis";3,02523287889954
"P22_134_connectance";"connectance";39;"modularity.betweenness";0,605924211248285
"P22_134_connectance";"connectance";39;"modularity.infomap";0,60798182441701
"P22_134_connectance";"connectance";39;"nestedness";2,41720556535371
"P22_134_connectance";"connectance";39;"centrality.degree";0,042457091237579
"P22_134_connectance";"connectance";39;"centrality.eigen";0,446842527513819
"P22_134_connectance";"connectance";39;"interaction.overlap";0,0729068837176945
"P22_134_connectance";"connectance";39;"link.density";2,60240963855422
