"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";10;"richness";51
"TI145_connectance";"connectance";10;"connectance";0,0753205128205128
"TI145_connectance";"connectance";10;"degree.shannon";3,85347415497425
"TI145_connectance";"connectance";10;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";10;"degree.sd";0,731369920617681
"TI145_connectance";"connectance";10;"degree.skewness";0,246944196911991
"TI145_connectance";"connectance";10;"degree.kurtosis";1,92660236840068
"TI145_connectance";"connectance";10;"modularity.betweenness";0,738343141693074
"TI145_connectance";"connectance";10;"modularity.infomap";0,724762335898597
"TI145_connectance";"connectance";10;"nestedness";2,08
"TI145_connectance";"connectance";10;"centrality.degree";0,0240816326530612
"TI145_connectance";"connectance";10;"centrality.eigen";0,70236517733789
"TI145_connectance";"connectance";10;"interaction.overlap";0,0769230769230769
"TI145_connectance";"connectance";10;"link.density";1,84313725490196
