"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";77;"richness";582
"TI149_connectance";"connectance";77;"connectance";0,0887854996607541
"TI149_connectance";"connectance";77;"degree.shannon";5,61085353685228
"TI149_connectance";"connectance";77;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";77;"degree.sd";11,2746321184325
"TI149_connectance";"connectance";77;"degree.skewness";3,53244273650363
"TI149_connectance";"connectance";77;"degree.kurtosis";14,0011386668787
"TI149_connectance";"connectance";77;"modularity.betweenness";0,109383491685896
"TI149_connectance";"connectance";77;"modularity.infomap";0
"TI149_connectance";"connectance";77;"nestedness";4,59232890140529
"TI149_connectance";"connectance";77;"centrality.degree";0,0962074900587572
"TI149_connectance";"connectance";77;"centrality.eigen";0,343186090934155
"TI149_connectance";"connectance";77;"interaction.overlap";0,104244956288568
"TI149_connectance";"connectance";77;"link.density";6,29553264604811
