"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";36;"richness";44
"mangal_1036_connectance";"connectance";36;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";36;"degree.shannon";3,65708837221648
"mangal_1036_connectance";"connectance";36;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";36;"degree.sd";1,71610946983972
"mangal_1036_connectance";"connectance";36;"degree.skewness";0,379682406652001
"mangal_1036_connectance";"connectance";36;"degree.kurtosis";2,18433620260053
"mangal_1036_connectance";"connectance";36;"modularity.betweenness";0,425422222222222
"mangal_1036_connectance";"connectance";36;"modularity.infomap";0,444177777777778
"mangal_1036_connectance";"connectance";36;"nestedness";8,09849967384214
"mangal_1036_connectance";"connectance";36;"centrality.degree";0,0874861572535991
"mangal_1036_connectance";"connectance";36;"centrality.eigen";0,302283261112314
"mangal_1036_connectance";"connectance";36;"interaction.overlap";0,210173579506913
"mangal_1036_connectance";"connectance";36;"link.density";3,40909090909091
